replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/training (s),time/epoch (s),time/total (s),Epoch
201798,32.7642,-2.805664,40.853546,-2.1263428,14.253685,13.732876,336.30817,183.52083,468.15326,-581.0189,337.8223,183.84209,471.20276,-575.52856,306.74567,175.98547,447.88037,-678.2342,309.53168,175.28603,451.1552,-639.3611,327.5134,180.25095,459.75052,-576.4812,328.747,180.39891,462.32822,-573.92456,-0.3601619,0.7042477,1.0,-1.0,3.084312,1.9696388,6.4871616,-2.0494554,155001,155001,-329.51685,334.89575,183.33334,467.5736,-571.1859,336.17795,183.7507,470.67914,-570.8611,334.94788,183.20097,471.80847,-570.6913,5.9631624,5.1340623,19.576982,-5.398766,-0.8249338,1.3524369,2.6710098,-2.811458,-0.62516224,0.35087672,0.18330505,-2.1735315,0.4597812294960022,-0.028622545301914215,0,0,320000,320,1000.0,0.0,1000,1000,5.519482364697549,0.9718828871782272,7.935589372293452,-1.0678281246245442,5519.482364697551,83.87334873588796,5650.4470205602665,5396.532182036626,-0.45745778,0.71686995,0.99572587,-0.99407274,10,5519.482364697551,7.669779326301068,0.014497882220894098,107.13358143297955,114.81785864150152,5703.14972358942,31
201798,40.515514,0.028564453,38.978336,1.6557617,14.0114155,13.409182,307.21106,205.68744,467.46277,-536.76965,308.06247,205.92148,466.0771,-534.0084,278.12817,196.18349,449.06976,-652.75916,280.47308,195.30566,448.53375,-597.33057,298.5312,201.63506,461.43903,-538.59906,299.40527,201.91194,466.06372,-535.5734,-0.33092335,0.7146466,1.0,-1.0,2.866667,2.166458,6.531502,-1.6164069,160001,160001,-300.79712,305.81378,205.14488,465.68793,-531.32043,306.40668,205.54405,464.1019,-531.30804,306.3535,205.43262,462.83374,-530.80927,5.314982,5.3592086,16.82376,-6.3020787,-0.75391054,1.3560967,3.0147967,-3.054242,-0.57276976,0.36604738,0.26507956,-2.1964655,0.46171489357948303,-0.5293397903442383,0,0,330000,330,1000.0,0.0,1000,1000,5.615368006445589,1.010467619580786,8.167878474930399,-1.2075548404597183,5615.368006445592,84.22393159804993,5740.583800826683,5452.815832056276,-0.4500423,0.71880853,0.9905369,-0.9944744,10,5615.368006445592,5.9957438837736845,0.024509611073881388,112.23062595305964,118.25087944790721,5821.407016322017,32
201798,38.01364,-3.6542969,42.901367,-1.2919922,14.81444,14.090563,347.1251,176.638,468.3606,-498.75186,345.8379,176.04001,466.12067,-497.37045,316.09943,168.27333,454.7831,-612.10864,316.74176,167.07063,451.85474,-555.08923,336.87286,172.87413,460.3959,-498.75806,336.32953,172.44235,461.5255,-495.20593,-0.32093522,0.72224665,1.0,-1.0,3.2068412,1.9173666,6.28463,-1.2379252,165001,165001,-338.31137,345.51947,176.456,468.13525,-492.95532,343.90765,175.9054,465.89954,-492.70886,344.0605,176.21495,467.1123,-496.4058,6.588128,5.045766,17.995735,-5.161494,-0.7348335,1.439097,2.7892172,-2.8114927,-0.65226436,0.33141577,0.1922307,-2.2941365,0.46427950263023376,0.45124733448028564,0,0,340000,340,1000.0,0.0,1000,1000,5.541879432893372,1.0137503808193113,8.460032664051187,-1.4204567551208562,5541.87943289337,101.64224081438421,5670.772153088302,5357.854271645333,-0.45128572,0.71914274,0.99269545,-0.99683005,10,5541.87943289337,9.182074379175901,0.025619071908295155,115.16602721111849,124.37372066220269,5945.792921924964,33
201798,30.377909,-1.2833252,36.344917,-2.0180664,14.471519,13.770888,334.24008,193.80891,466.05518,-466.99704,334.63013,193.95296,467.51013,-462.161,304.24554,186.9566,452.04556,-594.9238,306.44785,185.88332,453.54016,-543.2531,326.1857,191.08542,459.6525,-472.00647,327.42926,191.05075,461.4389,-463.7517,-0.36529088,0.691712,1.0,-1.0,3.165464,2.0950093,6.1094475,-2.113337,170001,170001,-326.9784,332.6829,193.57372,464.78534,-460.40915,333.27618,193.78067,466.20706,-457.59256,332.7959,193.58864,464.45966,-463.49973,6.1461277,4.7720766,17.054558,-4.9408154,-0.80265385,1.3569006,2.5194511,-2.8387733,-0.6446132,0.34307367,0.22893679,-2.1119993,0.4664941430091858,0.11141633987426758,0,0,350000,350,1000.0,0.0,1000,1000,5.670571508579835,1.0562901106873315,8.281011213646707,-1.051754995001712,5670.5715085798365,80.27102654069817,5820.367019392796,5565.393102606135,-0.44936,0.7225854,0.99513924,-0.9980543,10,5670.5715085798365,6.597604942042381,0.027375353034585714,101.34542322764173,107.9704035227187,6053.789344591089,34
201798,48.247536,-1.0235596,40.102432,-0.6380615,14.246516,13.414644,318.40854,196.21501,472.19293,-444.2459,318.78403,196.60376,471.96124,-451.3832,289.00256,186.51888,459.8379,-567.68567,291.42926,186.58182,459.09167,-535.30994,309.44162,192.70615,472.20844,-445.47098,310.29297,193.14493,468.56863,-452.1859,-0.31881225,0.7265961,1.0,-1.0,2.8974524,2.0967867,6.3275456,-1.3474187,175001,175001,-311.61926,316.9355,196.1767,470.36505,-439.37842,317.39136,196.68509,468.9814,-448.94305,318.05026,196.12868,465.4429,-440.89072,5.7394304,5.107783,19.111246,-5.589506,-0.7245882,1.3800188,2.8993838,-3.4674134,-0.5966595,0.35539028,0.4035545,-2.086965,0.46746113896369934,-0.19813141226768494,0,0,360000,360,1000.0,0.0,1000,1000,5.533474260949971,0.9857649478068481,8.042462098579426,-0.9782734495545587,5533.474260949972,85.1252861861416,5699.507155524191,5459.689804884223,-0.46120176,0.7137135,0.9911378,-0.9961961,10,5533.474260949972,10.730218341108412,0.014418442733585835,103.15827346919104,113.90291025303304,6167.707177736796,35
201798,39.337208,-1.5843506,41.045105,-1.3894043,15.165664,13.846806,339.3663,172.84198,469.59628,-432.48254,339.06842,172.5751,469.09363,-436.0155,307.98926,163.24934,461.10175,-537.7633,310.6411,163.15955,456.49887,-510.7107,329.77292,169.41779,459.80798,-432.6151,330.27228,169.35982,460.96606,-434.85864,-0.32923096,0.7233285,1.0,-1.0,3.1415672,2.0218418,6.3753757,-2.3826063,180001,180001,-331.6282,337.63275,172.49538,468.63327,-426.70364,337.44104,172.09676,467.00067,-430.15872,337.92523,172.11366,471.95346,-422.71994,6.222769,4.976086,17.14052,-5.713971,-0.7415878,1.4156743,3.328351,-2.8622181,-0.6439844,0.34363058,0.15184928,-2.232639,0.47050556540489197,0.16796229779720306,0,0,370000,370,1000.0,0.0,1000,1000,5.511779770311928,1.0135703497413777,7.906298912667603,-1.2047340697273343,5511.779770311927,62.412287770523946,5600.947792905957,5399.3398138392395,-0.45524564,0.72450763,0.99397796,-0.99667513,10,5511.779770311927,7.3497831001877785,0.028256834018975496,104.69144241930917,112.06948235351592,6279.782934946474,36
201798,31.619759,-2.0236816,42.368187,-2.6533203,14.725944,13.509829,327.73883,196.67656,467.36902,-421.98212,329.46185,196.3309,471.3697,-415.1687,297.45074,189.52113,453.1236,-546.42267,301.64316,188.05795,455.62286,-499.3692,318.35165,193.86708,459.8717,-423.22455,320.9212,193.31718,462.47864,-416.69415,-0.33350897,0.7127264,1.0,-1.0,3.0822248,2.0490348,6.2271338,-2.4123924,185001,185001,-320.84128,326.26166,196.4042,465.21698,-417.8462,328.17743,195.95686,469.48376,-411.99753,327.3589,197.04442,465.78442,-410.90744,6.2204766,4.8311596,16.255005,-5.897527,-0.80145484,1.3707966,2.8408308,-2.8222017,-0.6633954,0.35524604,0.1786253,-2.1928446,0.4715825617313385,0.16572190821170807,0,0,380000,380,1000.0,0.0,1000,1000,5.539192823265144,1.0030766429348625,7.906203526289732,-1.0495744271924576,5539.192823265144,84.37443168266977,5665.129577716547,5407.1472455803805,-0.4549618,0.7208969,0.9895227,-0.9945819,10,5539.192823265144,9.841504977084696,0.014661612920463085,107.42007552878931,117.27624211879447,6397.072032756172,37
201798,25.949066,-4.1379395,23.085678,-3.515625,14.5894165,13.552596,340.78412,187.63043,476.89493,-396.7903,341.04663,187.81413,478.50763,-395.14093,310.45477,179.93553,457.86353,-531.2843,312.85098,179.57881,457.01196,-485.00183,332.43768,184.80788,458.34366,-400.5881,333.26895,185.16487,462.69595,-399.48877,-0.35783085,0.69315815,1.0,-1.0,3.1847663,2.0604405,6.6117764,-1.9977144,190001,190001,-333.66806,339.56937,186.99866,472.25427,-393.10452,339.71085,187.45259,476.12775,-391.9917,339.2873,187.3652,474.6035,-399.99283,5.8317423,4.9363747,16.388275,-6.330225,-0.82869434,1.3437597,2.5813704,-2.858336,-0.65350425,0.36103356,0.25500286,-2.16899,0.471197247505188,-0.12660464644432068,0,0,390000,390,1000.0,0.0,1000,1000,5.580500294139109,0.9888510554311186,8.035109915504313,-1.1756461078749318,5580.500294139107,75.74836472377976,5703.032311412727,5489.201764510732,-0.46016082,0.71737766,0.99404466,-0.99498945,10,5580.500294139107,8.359430610202253,0.03277662815526128,105.83568315487355,114.22789039323106,6511.30669142399,38
201798,43.478844,-0.57910156,55.67992,-0.9902344,14.286879,13.725674,347.9036,168.2646,467.24948,-367.30075,349.29987,168.77104,474.68866,-371.39905,318.38104,161.30716,455.1835,-521.28674,321.3684,161.11975,457.38492,-475.63892,339.6526,165.21649,461.20224,-367.26898,341.768,165.94006,465.06226,-370.89563,-0.32770362,0.7103608,1.0,-1.0,3.1291513,2.031685,5.927784,-1.5861323,195001,195001,-341.3675,346.23563,168.1533,464.03232,-366.45953,347.69073,168.56516,473.22046,-367.10065,345.88327,168.09534,465.35828,-366.7922,5.7820916,4.6731777,17.101526,-4.884031,-0.76758796,1.3611139,3.4214077,-2.8972476,-0.65235454,0.34312811,0.25754964,-2.1003432,0.4736558198928833,-0.16284070909023285,0,0,400000,400,1000.0,0.0,1000,1000,5.651480134002155,1.0429286729896188,8.077084422086296,-1.4566007837391473,5651.480134002155,94.7864036283052,5775.1855028613745,5512.371336077117,-0.43714023,0.72697145,0.99560374,-0.9966107,10,5651.480134002155,9.121168476063758,0.020435138139873743,107.62727607786655,116.76887969207019,6628.09442454204,39
201798,25.44518,-2.637207,25.79564,-2.1862793,15.035534,14.628881,346.0105,170.77724,471.23743,-350.66058,346.65967,171.03787,473.39526,-352.25592,315.14972,164.0888,452.25708,-496.21454,316.86026,164.11783,453.8476,-463.80002,337.225,167.60863,467.8057,-352.54758,338.29376,167.97073,470.86713,-355.3368,-0.32942548,0.7174927,1.0,-1.0,3.129869,1.9928151,6.3889303,-2.7266212,200001,200001,-338.4682,344.55447,170.80162,469.11533,-349.56296,345.1427,170.99347,472.10913,-347.993,346.15973,171.20341,471.46414,-348.0466,6.290417,4.7475696,19.723976,-5.376047,-0.81713563,1.3626807,2.5471346,-2.8969395,-0.6661256,0.3422223,0.24924093,-2.2594733,0.47495144605636597,0.2162196934223175,0,0,410000,410,1000.0,0.0,1000,1000,5.632686054133481,1.005807635207958,7.800865658149701,-1.2198163918985396,5632.68605413348,98.06844924108827,5787.365269187415,5401.785908206849,-0.4570817,0.7142514,0.9911665,-0.9945991,10,5632.68605413348,9.894100051838905,0.01441508298739791,106.3033027080819,116.2118178429082,6744.3165039340965,40
201798,30.059269,-5.024414,28.72034,-3.47583,14.276902,14.069884,334.32675,182.20238,468.14172,-331.33957,334.67218,182.26102,467.26373,-334.80743,304.8435,173.12958,447.2436,-464.2051,305.6785,173.34645,447.98172,-443.97595,325.52426,178.81308,463.91797,-328.52417,325.37888,179.25282,464.52893,-332.75113,-0.32398963,0.7327569,1.0,-1.0,3.1365604,1.984679,6.2307324,-2.3101544,205001,205001,-326.9548,333.42603,182.1741,467.03662,-327.7629,333.3949,182.39473,465.5351,-328.45493,334.89984,182.75468,473.61237,-329.57654,5.9985466,4.899177,15.50032,-4.845962,-0.7443587,1.4043145,2.965904,-3.032026,-0.63268155,0.34035507,0.40171146,-2.2168822,0.4775792956352234,-0.0010742470622062683,0,0,420000,420,1000.0,0.0,1000,1000,5.644586346985475,1.0303845910854001,8.05206814367143,-1.5193940654540417,5644.586346985476,80.18130272918987,5782.171039119877,5469.387660679721,-0.44328183,0.7256033,0.9930876,-0.99615693,10,5644.586346985476,6.106189468875527,0.025359780993312597,109.22652890626341,115.35807815613225,6859.681242775638,41
201798,50.028507,-2.2060547,61.674065,-2.2675781,15.772036,14.68433,338.79608,177.74638,466.99567,-250.94063,338.90366,177.51639,467.86868,-254.85464,306.25616,168.70549,454.7647,-346.97098,308.99356,167.95764,453.62903,-284.37714,330.06207,174.52374,464.45285,-273.01193,330.71854,174.31557,466.477,-260.62854,-0.35543904,0.70952487,1.0,-0.99999857,2.9681246,2.0758674,6.412856,-1.5719112,210001,210001,-331.08194,337.132,177.29022,463.80273,-255.1585,337.4742,177.17781,465.0115,-251.68188,335.5335,177.32814,467.3855,-253.40437,6.3593683,5.1000643,17.822731,-5.766384,-0.75279075,1.4246066,2.9553785,-3.0816307,-0.6493017,0.36396888,0.21900824,-2.1598995,0.47816383838653564,0.2651295065879822,0,0,430000,430,1000.0,0.0,1000,1000,5.764558312661292,1.0558279762088263,8.39034695801406,-1.3615554734204003,5764.558312661293,123.86099368816086,6066.84423665979,5604.463795125364,-0.44468582,0.7257859,0.99634683,-0.9967889,10,5764.558312661293,8.455021621659398,0.014746572822332382,110.640698262956,119.11046645743772,6978.807296357583,42
201798,29.095242,-1.456543,36.36612,-0.9700928,14.470415,13.44355,325.74176,182.45395,476.59946,-251.4344,325.82156,181.64928,477.30762,-250.55678,296.38666,171.7312,450.849,-289.77225,298.5297,171.50456,447.48138,-278.67184,317.74017,179.63847,461.805,-271.50177,317.9925,179.00574,460.8244,-263.8936,-0.3175359,0.7080394,1.0,-0.99999994,2.9742281,2.0286925,6.196001,-1.8656175,215001,215001,-318.43338,324.56403,182.00316,475.687,-242.11702,324.55286,181.28337,476.4579,-247.45105,325.75534,182.00397,470.6355,-241.40694,5.750471,4.6913114,15.656239,-5.603608,-0.71195287,1.3779566,2.4958124,-2.8036163,-0.6285579,0.34650332,0.22864985,-2.1023517,0.4807412028312683,-0.1827525794506073,0,0,440000,440,1000.0,0.0,1000,1000,5.598917195011795,0.9991903914307577,8.343770056191124,-1.2481719345621947,5598.917195011793,52.8541402046757,5718.931687943588,5527.271925799143,-0.44816464,0.7183266,0.9953809,-0.9937454,10,5598.917195011793,8.223433652892709,0.014463901985436678,100.46926759276539,108.70716514764354,7087.521170062944,43
201798,26.880844,-2.607788,26.08749,-2.1929932,15.715602,14.546139,343.9509,180.18932,468.51788,-298.44736,345.42023,181.22247,468.60577,-299.67282,311.2321,170.94984,460.48584,-443.82974,315.25497,172.08286,460.11365,-412.49506,334.62543,176.93723,458.06357,-298.00452,336.66904,177.77202,463.23746,-299.37805,-0.3309385,0.71420646,1.0,-1.0,3.2532039,2.0426824,6.2133656,-2.5483923,220001,220001,-336.9633,342.09412,179.76692,466.05206,-293.92047,343.7599,180.84741,467.60455,-295.9988,342.77386,179.9123,466.09763,-294.95615,6.338149,4.983968,17.836311,-5.286446,-0.81513625,1.3683525,2.470819,-3.0581203,-0.65535396,0.34576407,0.25337383,-2.4077747,0.4827752709388733,0.24623197317123413,0,0,450000,450,1000.0,0.0,1000,1000,5.573935684086532,1.0244995954556495,8.145367779637263,-1.3833458073795433,5573.935684086529,115.3606935611118,5712.574126865143,5359.745835427604,-0.4625297,0.71663076,0.99247456,-0.99525833,10,5573.935684086529,8.619682195130736,0.021310048177838326,107.45402866927907,116.09502091258764,7203.622857969254,44
201798,40.884117,-4.5445557,44.185226,-4.187134,15.392042,14.37941,358.29538,165.61636,474.24976,-246.2327,358.33392,165.61528,473.63696,-241.92123,326.46982,157.15083,459.81622,-295.90225,328.56418,157.21585,457.44165,-292.32465,349.23602,162.9595,465.28754,-255.8508,349.75586,162.75388,462.17197,-251.64684,-0.35006204,0.7133894,0.9999983,-1.0,3.3512156,1.9633292,6.7315106,-1.6720682,225001,225001,-350.777,356.86206,165.34865,473.07037,-235.74203,356.8086,165.39493,472.356,-235.35048,355.35266,165.29597,472.06665,-236.79462,6.2103586,4.8880033,16.416368,-5.6251183,-0.81620526,1.3719544,3.7621171,-2.7347608,-0.6499017,0.32168427,0.24654934,-2.0690103,0.4828692376613617,0.1531504988670349,0,0,460000,460,1000.0,0.0,1000,1000,5.514412984391558,0.9780615789432454,8.039133448109833,-1.281919726683005,5514.412984391556,116.00172240583038,5699.53354054035,5350.281352059209,-0.46044573,0.7109489,0.9956266,-0.99616617,10,5514.412984391556,7.313043148256838,0.02851675357669592,115.44992288574576,122.7914827875793,7326.421944954898,45
201798,21.852833,-4.3188477,27.224983,-2.3266602,15.250462,14.706437,324.7824,193.10164,474.71295,-239.06833,324.85126,193.00368,475.05405,-237.09326,292.98697,182.22186,454.18524,-322.16757,294.54828,182.05576,451.9876,-266.0724,315.37033,189.4404,467.24622,-248.66266,316.22726,189.22792,464.5219,-237.31439,-0.32972825,0.7198705,0.99999994,-1.0,3.0742936,2.12515,6.756102,-1.8243331,230001,230001,-317.31183,323.51837,192.78012,468.83823,-234.62753,323.43918,193.03416,470.48984,-236.5687,322.40356,193.11479,468.16913,-239.31844,6.141802,5.203731,17.504814,-5.362627,-0.79184264,1.3986235,2.5253341,-3.105879,-0.6147843,0.34093025,0.20968008,-2.2907753,0.48757708072662354,0.10186134278774261,0,0,470000,470,1000.0,0.0,1000,1000,5.503667677553279,0.9760870263448302,7.993032840804176,-1.331744378075974,5503.66767755328,75.43819996757306,5660.994690572276,5405.971387625694,-0.46106556,0.71422124,0.9938668,-0.99541354,10,5503.66767755328,9.791222454048693,0.014945311937481165,113.44183764513582,123.248005411122,7449.682370935101,46
201798,44.96864,-1.6176758,56.193295,-0.53430176,15.496046,14.432209,338.2021,174.33614,462.00388,-275.6417,337.93503,173.85957,461.37906,-263.08743,306.4002,165.46744,449.41974,-349.84122,308.5206,165.06445,448.8402,-317.14023,328.31403,171.8734,460.7865,-305.20758,328.499,171.00108,460.87616,-268.4246,-0.35959724,0.7020706,0.9999937,-0.9999822,3.1157527,1.9488363,6.514004,-1.9506698,235001,235001,-330.28638,336.4261,174.11176,460.50922,-258.0931,335.85715,173.86487,458.24622,-257.31882,337.4047,174.9135,463.06665,-245.24316,6.1013126,4.950746,17.955532,-5.23694,-0.820772,1.3679345,2.7579012,-3.2797782,-0.6541858,0.3501608,0.20154057,-2.2929578,0.4873208701610565,0.07283049821853638,0,0,480000,480,1000.0,0.0,1000,1000,5.464909871722286,0.9433281806283503,7.823374756859448,-1.3060968362251775,5464.909871722284,80.75894895458578,5555.648323112647,5307.686714128092,-0.4467837,0.7206256,0.9920359,-0.99524486,10,5464.909871722284,8.474692578893155,0.02641027281060815,106.65727565204725,115.15837850375101,7564.847299395129,47
201798,26.37095,-2.2510986,33.24983,-2.8320312,15.097511,13.711351,335.03693,177.9793,463.64874,-261.89697,333.70758,177.72699,463.34787,-261.31082,304.23016,166.92805,451.1073,-291.6488,305.63998,166.75041,449.75018,-262.49017,325.77972,174.72379,456.95428,-262.0629,325.04147,174.40479,457.58984,-261.1436,-0.34177804,0.7072335,0.99995935,-0.9999953,3.0529568,1.9613442,6.0788198,-1.3190376,240001,240001,-327.37915,334.01288,177.95119,460.3134,-260.0019,332.849,177.61775,463.28928,-259.2057,334.66125,177.70465,461.5479,-250.4629,5.6076202,4.820388,16.863552,-6.079716,-0.7559018,1.3395121,2.6545312,-2.7600043,-0.6360504,0.3640873,0.30561903,-2.1067088,0.4909084141254425,-0.2791731059551239,0,0,490000,490,1000.0,0.0,1000,1000,5.539737883827921,1.0195890283139464,8.32172803686235,-1.176722963167847,5539.737883827923,72.52714343989211,5643.634604697918,5422.025021810727,-0.4450067,0.72224176,0.99429137,-0.99426323,10,5539.737883827923,9.303239913191646,0.022652290295809507,107.36727343406528,116.69316563755274,7681.555051844101,48
201798,27.826118,-0.4605713,26.030544,-0.701416,16.108416,14.711124,360.86902,151.39357,469.7694,-229.03128,360.5755,151.1957,470.14154,-224.82593,327.7299,141.88951,454.44373,-347.06305,330.2334,141.33017,455.80316,-251.34438,352.1103,148.70065,467.89282,-238.98972,352.21005,148.17697,467.51782,-231.17438,-0.34813866,0.69607556,1.0,-0.9999999,3.2989602,1.9569112,6.8375444,-2.0411282,245001,245001,-353.30408,358.8547,151.4385,467.25644,-225.87056,358.58347,151.15213,468.2589,-221.81163,359.5187,150.98062,466.56738,-224.07004,5.8897285,4.800664,16.17419,-5.6022854,-0.8041381,1.3677902,2.3911672,-2.842721,-0.6785838,0.349662,0.19543746,-2.2467418,0.49191340804100037,-0.07823053747415543,0,0,500000,500,1000.0,0.0,1000,1000,5.464798062506644,0.9888001814566624,7.830462791077798,-1.260059603376568,5464.798062506644,62.54269424144151,5546.6048462211265,5363.111941777269,-0.45843077,0.7129837,0.99248314,-0.99579746,10,5464.798062506644,8.194476957898587,0.015611543320119381,107.27817819686607,115.48826669808477,7797.056418182328,49
201798,37.17777,-2.6149902,29.640785,-1.0893555,15.22343,13.841387,336.48376,177.96594,467.9702,-256.51746,333.71,176.78793,467.76117,-243.9313,305.13388,166.07863,455.31134,-341.81586,305.2363,165.48158,448.09753,-272.04236,326.72592,174.23308,458.61835,-263.71964,324.66327,173.04422,457.41516,-251.56241,-0.3589246,0.70366704,0.9999949,-0.9999952,3.0764623,2.0055776,6.301538,-1.7146155,250001,250001,-327.1776,335.34146,177.70062,467.5994,-248.66498,332.35452,176.73187,465.2449,-239.24634,332.4481,176.62117,466.41336,-237.85596,5.687277,4.8383074,17.233688,-5.2971606,-0.77779675,1.3701481,2.6675963,-2.974001,-0.61978614,0.34449682,0.24237753,-2.3565297,0.49107229709625244,-0.2223913073539734,0,0,510000,510,1000.0,0.0,1000,1000,5.537815797389456,0.9805794586712001,7.943726301742947,-1.229254196114697,5537.815797389459,81.31654616097272,5704.228664785552,5424.063563068383,-0.46619263,0.7097109,0.9880794,-0.99720067,10,5537.815797389459,8.684344738721848,0.025282431859523058,108.49401384498924,117.20364101557061,7914.280097526498,50
201798,23.7575,-5.758423,24.382965,-4.3392334,14.80295,14.204627,318.66766,200.45741,472.31732,-266.52267,319.97006,200.7905,474.1148,-268.4262,287.8344,189.5614,449.65726,-360.39874,290.42764,189.13898,452.07483,-296.40747,309.40265,196.81537,468.41406,-272.03748,310.83014,196.96394,470.34094,-267.7392,-0.32129624,0.73143166,0.99999994,-0.9999981,2.9482455,2.1626503,6.353363,-1.9552072,255001,255001,-311.55576,317.56653,200.12619,469.91855,-262.1659,318.5904,200.60118,472.5218,-265.97614,317.54123,201.2131,468.9868,-267.52875,6.4034667,5.1802483,19.473253,-6.115652,-0.7440648,1.4255245,2.8747895,-2.7901578,-0.6282957,0.35929736,0.28735113,-2.1726518,0.48876747488975525,0.2888597846031189,0,0,520000,520,1000.0,0.0,1000,1000,5.635156139035986,1.0297898924815918,8.06816929604056,-1.3967627901466684,5635.156139035986,114.05825268858868,5919.186389907887,5504.04885028179,-0.4580577,0.7188788,0.9910692,-0.9947888,10,5635.156139035986,10.338432424236089,0.028803633991628885,108.51870306581259,118.8859391240403,8033.182668386493,51
201798,27.704441,-2.2979736,34.372982,-1.0693359,15.01753,13.644907,332.46844,178.09209,472.14725,-274.51483,331.62448,176.5412,472.53378,-273.96756,301.52338,166.67245,445.34567,-288.00952,303.58463,166.03966,446.82312,-274.0819,324.56924,175.10898,458.84363,-276.4912,323.73785,173.72346,460.85583,-275.04163,-0.3427173,0.70420456,0.99999887,-0.99999595,2.9182017,2.013966,6.6535277,-2.1543016,260001,260001,-324.49307,331.3263,177.86464,468.72894,-272.4414,330.25858,176.46674,471.02194,-271.6932,330.73788,177.13815,467.9533,-270.51105,5.831605,5.0531635,15.699921,-5.433649,-0.75941783,1.3570316,2.4946027,-2.9083185,-0.6444843,0.34120578,0.26548597,-2.144062,0.4930318295955658,-0.11908283829689026,0,0,530000,530,1000.0,0.0,1000,1000,5.568737163600193,1.0020101914796717,8.174482658247893,-1.1273668023017467,5568.737163600194,43.950076116486834,5637.029207964671,5500.263351506932,-0.46194407,0.7126928,0.9892772,-0.996473,10,5568.737163600194,9.91085237590596,0.014448802918195724,114.22405382990837,124.14935500873253,8157.339525423478,52
201798,28.936829,-1.7069092,36.974953,0.66552734,15.112089,14.294324,329.45456,196.05638,470.274,-265.57416,329.1837,196.35379,469.9824,-265.3291,298.18246,186.49951,452.1246,-368.49582,299.3884,186.4138,451.3559,-300.26447,320.0835,192.48131,465.96222,-278.45993,320.0908,192.792,462.39594,-266.87146,-0.34723505,0.7062928,0.9999992,-0.99999386,3.2794147,2.023071,6.8565984,-1.8824772,265001,265001,-321.85876,327.53204,195.89763,467.91052,-260.20776,326.94467,196.35428,467.68408,-263.99356,327.4031,195.61522,465.23798,-264.46036,6.109085,4.8637047,16.747108,-5.3566923,-0.7930401,1.3742398,3.308185,-2.8446174,-0.64396644,0.35687703,0.51987153,-2.2875931,0.4931500256061554,0.07712004333734512,0,0,540000,540,1000.0,0.0,1000,1000,5.572517819286031,0.9687537669075241,8.393198045888209,-1.1427792542834219,5572.517819286031,57.981478308673395,5664.059316308328,5451.5193140622905,-0.45945525,0.7136234,0.99225855,-0.99385524,10,5572.517819286031,8.47593394992873,0.014773613307625055,110.02358254184946,118.51429010508582,8275.86086216243,53
